timestamp,value,metric_name,instance,job
2025-06-26 00:52:54,488337365,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:03:54,488720673,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:04:54,488720673,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:05:54,488720673,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:06:54,488720673,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:07:54,488720673,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:21:54,489033513,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:22:54,489033513,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:23:54,489033513,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:24:54,489033513,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:25:54,489033513,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:32:54,489412170,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:33:54,489733776,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:34:54,489733776,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:35:54,489733776,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:36:54,489733776,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:37:54,489733776,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:05:54,490106035,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:06:54,490106035,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:07:54,490106035,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:08:54,490106035,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:09:54,490106035,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:20:54,490426084,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:21:54,490819436,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:22:54,490819436,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:23:54,490819436,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:24:54,490819436,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:25:54,490819436,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:34:54,491142619,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:35:54,491142619,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:36:54,491142619,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:37:54,491547719,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:38:54,491547719,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:39:54,491547719,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:40:54,491547719,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:41:54,491547719,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:53:54,492240279,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:54:54,492240279,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:55:54,492240279,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:56:54,492240279,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:57:54,492240279,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:09:54,492635924,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:10:54,492635924,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:11:54,492635924,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:12:54,492635924,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:13:54,492635924,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:24:54,492995478,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:25:54,493323304,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:26:54,493323304,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:27:54,493323304,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:28:54,493323304,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:29:54,493323304,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:40:54,493703150,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:41:54,493703150,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:42:54,493703150,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:43:54,493703150,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:44:54,493703150,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:56:54,494380129,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:57:54,494380129,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:58:54,494380129,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:59:54,494380129,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:00:54,494380129,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:01:54,495195730,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:02:54,495195730,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:03:54,495195730,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:04:54,495195730,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:05:54,495195730,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:14:54,495529462,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:15:54,496271057,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:16:54,497263051,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:17:54,498381826,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:18:54,499338599,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:19:54,500419157,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:20:54,501479021,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:21:54,502379005,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:22:54,503363756,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:23:54,504414925,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:24:54,505445733,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:25:54,506395787,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:26:54,507210340,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:27:54,508185965,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:28:54,509232829,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:29:54,510111329,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:30:54,511091825,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:31:54,511863365,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:32:54,512633941,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:33:54,513567651,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:34:54,514655568,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:35:54,514655568,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:36:54,514655568,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:37:54,514655568,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:38:54,514655568,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:51:54,515035092,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:52:54,515035092,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:53:54,515035092,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:54:54,515035092,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:55:54,515035092,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:24:54,515851622,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:25:54,515851622,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:26:54,515851622,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:27:54,515851622,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:28:54,515851622,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:55:54,516228847,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:56:54,516607918,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:57:54,516607918,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:58:54,516607918,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:59:54,516607918,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:00:54,516607918,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:05:54,517134186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:06:54,517134186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:07:54,517134186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:08:54,517134186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:09:54,517134186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:23:54,517653789,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:24:54,517653789,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:25:54,517653789,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:26:54,517653789,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:27:54,517653789,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:36:54,518722696,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:37:54,518722696,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:38:54,518722696,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:39:54,518722696,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:40:54,518722696,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:09:54,519273332,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:10:54,519273332,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:11:54,519273332,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:12:54,519273332,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:13:54,519273332,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:25:54,519820829,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:26:54,520384939,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:27:54,520384939,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:28:54,520384939,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:29:54,520384939,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:30:54,520384939,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:34:54,520969434,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:35:54,521873612,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:36:54,522658419,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:37:54,523369973,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:38:54,524284548,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:39:54,525185779,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:40:54,526006584,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:41:54,526782257,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:42:54,527815205,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:43:54,528790450,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:44:54,529828551,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:45:54,530831314,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:46:54,531877246,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:47:54,532680048,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:48:54,533543284,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:49:54,534396980,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:50:54,535419333,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:51:54,536394511,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:52:54,537515100,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:53:54,538600570,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:54:54,539521750,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:55:54,540363436,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:56:54,541396602,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:57:54,542131781,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
