timestamp,value,metric_name,instance,job
2025-06-25 16:06:54,1542,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:35:54,2331,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:36:54,2361,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:37:54,2386,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:38:54,2386,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:39:54,2386,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:40:54,2386,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:41:54,2386,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:42:54,2386,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:43:54,2386,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:44:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:45:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:46:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:47:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:48:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:49:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:50:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:51:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:52:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:53:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:54:54,2431,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:55:54,2436,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:56:54,2441,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:57:54,2446,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:58:54,2456,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:59:54,2461,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:00:54,2466,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:01:54,2471,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:02:54,2476,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:03:54,2481,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:04:54,2481,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:05:54,2482,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:06:54,2497,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:07:54,2502,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:08:54,2507,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:09:54,2512,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:10:54,2567,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:11:54,2572,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:12:54,2577,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:13:54,2582,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:14:54,2587,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:15:54,2592,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:16:54,2597,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:17:54,2597,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:18:54,2597,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:19:54,2597,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:20:54,2597,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:21:54,2597,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:22:54,2607,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:23:54,2612,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:24:54,2617,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:25:54,2622,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:26:54,2627,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:27:54,2632,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:28:54,2702,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:29:54,2707,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:30:54,2712,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:31:54,2717,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:32:54,2722,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:33:54,2727,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:34:54,2732,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:35:54,2737,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:36:54,2737,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:37:54,2752,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:38:54,2752,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:39:54,2769,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:40:54,2772,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:41:54,2772,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:42:54,2827,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:43:54,2832,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:44:54,2837,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:45:54,2842,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:46:54,2847,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:47:54,2852,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:48:54,2857,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:49:54,2862,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:50:54,2867,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:51:54,2872,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:52:54,2892,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:53:54,2897,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:54:54,2902,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:55:54,2907,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:56:54,2912,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:57:54,2917,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:58:54,2922,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:59:54,2927,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:00:54,2932,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:01:54,3027,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:02:54,3027,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:03:54,3027,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:04:54,3027,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:05:54,3027,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:06:54,3027,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:07:54,3032,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:08:54,3037,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:09:54,3042,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:10:54,3047,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:11:54,3053,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:12:54,3058,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:13:54,3063,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:14:54,3142,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:15:54,3207,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:16:54,3227,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:17:54,3227,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:18:54,3227,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:19:54,3227,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:20:54,3227,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:21:54,3227,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:22:54,3227,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:23:54,3242,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:24:54,3242,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:25:54,3242,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:26:54,3242,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,3242,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,3247,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,3247,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,3247,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,3257,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,3332,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,3342,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,3345,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,3377,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,3377,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,3377,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,3377,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,3377,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,3377,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,3377,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,3377,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,3437,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,3437,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,3437,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,3437,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,3437,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,3438,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,3438,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,3438,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,3438,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,3458,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,3458,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,3458,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,3468,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,3483,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
