timestamp,value,metric_name,instance,job
2025-06-26 02:34:54,17338,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:35:54,17338,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:36:54,17338,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:37:54,17357,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:38:54,17357,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:39:54,17357,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:40:54,17357,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:41:54,17357,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:53:54,17389,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:54:54,17389,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:55:54,17389,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:56:54,17389,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:57:54,17389,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:09:54,17412,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:10:54,17412,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:11:54,17412,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:12:54,17412,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:13:54,17412,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:24:54,12881,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:25:54,12899,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:26:54,12899,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:27:54,12899,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:28:54,12899,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:29:54,12899,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:40:54,72837,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:41:54,72837,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:42:54,72837,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:43:54,72837,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:44:54,72837,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:56:54,73003,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:57:54,73003,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:58:54,73003,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:59:54,73003,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:00:54,73003,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:01:54,73165,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:02:54,73165,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:03:54,73165,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:04:54,73165,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:05:54,73165,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:14:54,17550,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:15:54,17585,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:16:54,17626,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:17:54,17679,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:18:54,17710,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:19:54,17749,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:20:54,17784,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:21:54,17811,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:22:54,17846,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:23:54,17888,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:24:54,17925,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:25:54,17957,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:26:54,17984,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:27:54,18015,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:28:54,18053,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:29:54,18085,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:30:54,18117,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:31:54,18144,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:32:54,18171,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:33:54,18203,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:34:54,18245,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:35:54,18245,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:36:54,18245,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:37:54,18245,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:38:54,18245,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:51:54,76119,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:52:54,76119,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:53:54,76119,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:54:54,76119,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:55:54,76119,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:24:54,18313,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:25:54,18313,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:26:54,18313,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:27:54,18313,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:28:54,18313,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:55:54,76345,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:56:54,76420,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:57:54,76420,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:58:54,76420,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:59:54,76420,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:00:54,76420,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:05:54,76489,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:06:54,76489,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:07:54,76489,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:08:54,76489,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:09:54,76489,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:23:54,14022,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:24:54,14022,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:25:54,14022,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:26:54,14022,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:27:54,14022,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:36:54,18438,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:37:54,18438,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:38:54,18438,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:39:54,18438,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:40:54,18438,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:09:54,18453,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:10:54,18453,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:11:54,18453,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:12:54,18453,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:13:54,18453,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:25:54,14148,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:26:54,14179,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:27:54,14179,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:28:54,14179,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:29:54,14179,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:30:54,14179,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:34:54,14211,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:35:54,14247,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:36:54,14283,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:37:54,14321,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:38:54,14359,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:39:54,14407,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:40:54,14457,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:41:54,14502,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:42:54,14549,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:43:54,14591,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:44:54,14626,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:45:54,14665,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:46:54,14710,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:47:54,14752,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:48:54,14794,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:49:54,14839,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:50:54,14897,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:51:54,14946,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:52:54,14991,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:53:54,15037,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:54:54,15079,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:55:54,15118,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:56:54,15162,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:57:54,15198,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:58:54,15237,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:59:54,15285,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:00:54,15322,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:01:54,15359,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:02:54,15397,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:03:54,15434,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:04:54,15470,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:05:54,15470,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:06:54,15488,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:07:54,15507,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:08:54,15507,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:09:54,15507,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:10:54,15507,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:11:54,15507,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:20:54,81590,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:21:54,81740,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:22:54,81879,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:23:54,82019,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:24:54,82158,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:25:54,82298,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:26:54,82439,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:27:54,82581,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:28:54,82714,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:29:54,82852,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:30:54,82989,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:31:54,83126,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:32:54,83268,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:33:54,83407,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:34:54,83547,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:35:54,83688,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:36:54,83828,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:37:54,83971,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:38:54,84112,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:39:54,84181,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:40:54,84181,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:41:54,84255,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:42:54,84397,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:43:54,84540,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:44:54,84681,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:45:54,84818,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:46:54,84957,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:47:54,85096,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:48:54,85236,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:49:54,85377,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
