timestamp,value,metric_name,instance,job
2025-06-25 21:47:54,30.34,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:48:54,32.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:49:54,32.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:50:54,32.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:51:54,32.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:52:54,32.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:03:54,32.09,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:04:54,32.09,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:05:54,32.09,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:06:54,32.09,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:07:54,32.09,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:19:54,32.45,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:20:54,32.45,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:21:54,32.45,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:22:54,32.45,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:23:54,32.45,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:29:54,34.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:30:54,34.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:31:54,34.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:32:54,34.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:33:54,34.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:45:54,32.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:46:54,32.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:47:54,32.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:48:54,32.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:49:54,32.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:01:54,29.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:02:54,29.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:03:54,29.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:04:54,29.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:05:54,29.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:30:54,28.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:31:54,28.4,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:32:54,28.4,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:33:54,28.4,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:34:54,28.4,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:35:54,28.4,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:46:54,27.58,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:47:54,27.58,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:48:54,27.58,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:49:54,27.58,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:50:54,27.58,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:02:54,28.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:03:54,28.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:04:54,28.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:05:54,28.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:06:54,28.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:17:54,29.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:18:54,29.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:19:54,29.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:20:54,29.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:21:54,29.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:31:54,30.58,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:32:54,30.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:33:54,30.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:34:54,30.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:35:54,30.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:36:54,30.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:48:54,27.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:49:54,27.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:50:54,27.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:51:54,27.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:52:54,27.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:03:54,25.92,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:04:54,25.92,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:05:54,25.92,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:06:54,25.92,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:07:54,25.92,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:21:54,24.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:22:54,24.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:23:54,24.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:24:54,24.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:25:54,24.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:32:54,22.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:33:54,21.25,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:34:54,21.25,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:35:54,21.25,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:36:54,21.25,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:37:54,21.25,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:05:54,19.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:06:54,19.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:07:54,19.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:08:54,19.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:09:54,19.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:20:54,19.45,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:21:54,18.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:22:54,18.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:23:54,18.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:24:54,18.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:25:54,18.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:34:54,17.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:35:54,17.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:36:54,17.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:37:54,16.06,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:38:54,16.06,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:39:54,16.06,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:40:54,16.06,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:41:54,16.06,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:53:54,14.52,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:54:54,14.52,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:55:54,14.52,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:56:54,14.52,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:57:54,14.52,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:09:54,13.83,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:10:54,13.83,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:11:54,13.83,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:12:54,13.83,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:13:54,13.83,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:24:54,13.41,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:25:54,12.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:26:54,12.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:27:54,12.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:28:54,12.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:29:54,12.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:40:54,12.34,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:41:54,12.34,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:42:54,12.34,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:43:54,12.34,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:44:54,12.34,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:56:54,11.07,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:57:54,11.07,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:58:54,11.07,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:59:54,11.07,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:00:54,11.07,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:01:54,10.01,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:02:54,10.01,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:03:54,10.01,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:04:54,10.01,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:05:54,10.01,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:14:54,9.55,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:15:54,9.12,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:16:54,9.75,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:17:54,10.07,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:18:54,9.89,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:19:54,9.65,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:20:54,9.32,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:21:54,8.86,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:22:54,9.05,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:23:54,9.54,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:24:54,9.3,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:25:54,8.78,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:26:54,8.24,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:27:54,7.73,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:28:54,7.85,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:29:54,7.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:30:54,7.22,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:31:54,6.84,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:32:54,6.83,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:33:54,6.7,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:34:54,8.08,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:35:54,8.08,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:36:54,8.08,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:37:54,8.08,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:38:54,8.08,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:51:54,12.64,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:52:54,12.64,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:53:54,12.64,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:54:54,12.64,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:55:54,12.64,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:24:54,19.41,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:25:54,19.41,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:26:54,19.41,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:27:54,19.41,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:28:54,19.41,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:55:54,24.74,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:56:54,27.18,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:57:54,27.18,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:58:54,27.18,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:59:54,27.18,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:00:54,27.18,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:05:54,26.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:06:54,26.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:07:54,26.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:08:54,26.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:09:54,26.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:23:54,25.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:24:54,25.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:25:54,25.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:26:54,25.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:27:54,25.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:36:54,24.51,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:37:54,24.51,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:38:54,24.51,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:39:54,24.51,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:40:54,24.51,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:09:54,23.52,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
