timestamp,value,metric_name,instance,job
2025-06-25 07:02:54,0.19,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,0.23,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,0.27,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,0.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,0.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,0.37,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,0.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,0.43,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,0.49,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,0.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,0.54,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,0.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,0.62,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,0.64,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,0.68,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,0.71,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,0.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,0.79,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,0.83,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,0.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,0.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,0.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,0.97,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1.01,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,1.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,1.1,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,1.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1.33,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1.38,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1.45,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1.67,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1.73,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1.87,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1.99,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,2.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,2.07,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,2.13,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,2.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,2.24,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,2.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,2.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,2.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,2.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,2.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,2.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,2.35,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,2.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,2.48,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,2.53,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,2.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,2.64,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,2.68,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,2.73,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,2.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,2.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,2.89,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,2.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,2.98,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,3.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,3.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,3.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,3.11,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,3.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,3.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,3.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,3.31,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,3.37,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,3.42,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,3.48,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,3.53,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,3.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,3.64,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,3.7,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,3.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,3.79,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,3.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,3.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,3.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,4.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,4.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,4.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,4.16,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,4.21,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,4.27,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,4.32,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,4.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,4.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,4.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,4.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,4.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,4.38,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,4.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,4.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,4.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,4.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,4.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,4.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,4.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,4.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,4.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,4.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,4.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,4.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,4.74,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,4.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,4.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,4.99,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,5.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,5.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,5.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,5.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,5.53,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,5.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,5.64,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,5.69,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,5.81,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,5.88,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,5.95,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,6.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,6.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,6.21,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,6.29,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,6.42,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,6.49,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,6.57,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,6.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,6.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,6.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,6.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,6.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,6.68,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,6.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,6.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,6.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,6.93,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,7.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,7.09,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,7.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,7.23,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,7.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,7.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,7.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,7.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,7.39,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,7.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,7.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,7.65,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,7.74,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,7.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,7.97,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,8.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,8.19,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,8.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,8.43,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,8.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,8.62,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,8.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,8.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,8.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,8.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,8.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,8.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,8.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,8.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,8.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,8.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,8.81,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,8.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,8.88,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,8.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,8.97,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,9.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,9.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,9.1,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,9.13,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,9.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,9.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,9.26,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,9.29,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,9.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,9.39,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,9.42,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,9.45,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,9.5,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,9.56,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,9.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,9.62,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,9.67,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,9.71,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,9.74,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,9.79,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,9.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
